0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.5674672514655316,3.53,2.395643057528105e-7,4.244969443797358e-7,7.716156435206486e-7,1.434027194564005e-6,2.713571265626616e-6,5.207625371436476e-6,0.000010101975262169002,0.000019755694936002233,0.00003887008643926609,0.00007682622121598722,0.00015236119284139203,0.00030292550050227407,0.0006034108507219905,0.0012036352603845206,0.0024033709855948507,0.0048024732286040955,0.009600914044471965,0.019195443827462754,0.03834255675119587,0.07623885693457397,0.14882316308829796,0.27175772095311046,0.41209910986898096,0.4757497548992281,0.48200490676155827,0.4822711893077229,0.4823365938396707,0.4823551177307164,0.4823603687843056,0.48236185790767,0.4823622802947424,0.48236240011859083,0.4823624341126394,0.48236244375698234,0.48236244649312654,0.48236244726935096,0.4823624474895405,0.48236244755199076,0.4823624475696976,0.48236244757471547,0.48236244757613617,0.4823624475765376,0.48236244757665087,0.48236244757668256,0.4823624475766914,0.4823624475766937,0.4823624475766944,0.48236244757669455,0.48236244757669455,0.48236244757669455,0.48236244757669455,0.48236244757669455,0.4823624475766946,0.4823624475766946,0.48236244757669466,0.4823624475766946,0.4823624475766946,0.48236244757669466,0.4823624475766946
0.5683762023556908,3.54,2.3791905445180455e-7,4.207997597898834e-7,7.634899415963838e-7,1.4164626666852427e-6,2.676088904112563e-6,5.1284545934958176e-6,9.936144070854104e-6,0.00001941075783502074,0.00003815681150451637,0.00007535866867915228,0.00014935470740956228,0.00029678911092906476,0.0005909261914068609,0.0011783049073864733,0.002352100170651568,0.004698912028549525,0.009392128481301392,0.018775397786249374,0.03750056959606837,0.07456881789173342,0.14563336780276215,0.266415026147833,0.4057120395810129,0.47021031857096135,0.47676702195317355,0.4770527191237412,0.4771226412676502,0.47714247410214367,0.4771481049152364,0.4771497042414017,0.47715015860591226,0.4771502877064176,0.4771503243907587,0.47715033481502145,0.47715033777718,0.4771503386188765,0.47715033885802494,0.4771503389259632,0.4771503389452581,0.47715033895073533,0.47715033895228887,0.4771503389527288,0.477150338952853,0.4771503389528879,0.47715033895289777,0.4771503389529003,0.4771503389529011,0.47715033895290127,0.47715033895290127,0.47715033895290127,0.4771503389529014,0.47715033895290127,0.47715033895290127,0.47715033895290127,0.4771503389529013,0.4771503389529013,0.4771503389529013,0.4771503389529013,0.4771503389529013
0.5692814760393669,3.55,2.3628683347260135e-7,4.1713407610058955e-7,7.554370816621847e-7,1.3990604352330054e-6,2.6389571175389804e-6,5.0500216353933745e-6,9.771831816836516e-6,0.00001906888930384229,0.00003744963577150457,0.00007390306970399389,0.00014637136474310696,0.0002906970544906962,0.0005785256832315059,0.0011531330336461694,0.002301125820925763,0.004595902257801788,0.009184363159184963,0.01835722594855918,0.0366619615867036,0.07290443179085455,0.14244993413080462,0.26106245231980985,0.3992667308410587,0.4646121174252181,0.47148588182426043,0.47179241394670673,0.4718671437977856,0.4718883714856146,0.4718944075795012,0.47189612469285425,0.47189661328825055,0.47189675233460004,0.4718967919078199,0.4718968031708895,0.4718968063765105,0.47189680728884476,0.4718968075484803,0.4718968076223583,0.4718968076433746,0.4718968076493506,0.4718968076510485,0.4718968076515303,0.4718968076516667,0.47189680765170505,0.4718968076517158,0.4718968076517188,0.47189680765171965,0.4718968076517197,0.4718968076517198,0.4718968076517198,0.4718968076517199,0.4718968076517198,0.4718968076517198,0.4718968076517198,0.4718968076517198,0.4718968076517198,0.4718968076517198,0.4718968076517199,0.4718968076517199
0.5701830936464881,3.56,2.3466761436834903e-7,4.1349989560108415e-7,7.474572646233756e-7,1.3818214503455182e-6,2.60217917624663e-6,4.972336208276978e-6,9.609064805512042e-6,0.00001873015613317114,0.00003674872074018035,0.00007245980000926038,0.0001434120119088856,0.0002846511917857861,0.0005662133243187696,0.0011281280716244325,0.0022504654395654957,0.004493479752420469,0.008977690587948917,0.01794107353746421,0.03582702091095013,0.07124626449787755,0.13927394143258268,0.25570170396507547,0.39276379980329096,0.45895429072057164,0.46616136947900966,0.4664902678812803,0.46657011296418766,0.4665928266648982,0.46659929515652077,0.46660113812705634,0.46660166335458475,0.46660181306092335,0.4666018557352716,0.466601867900183,0.46660187136797193,0.4666018723564906,0.46660187263825664,0.4666018727185607,0.46660187274144244,0.4666018727479598,0.46660187274981463,0.46660187275034193,0.46660187275049153,0.4666018727505339,0.46660187275054565,0.46660187275054893,0.46660187275054976,0.46660187275055,0.4666018727505501,0.4666018727505502,0.4666018727505501,0.4666018727505501,0.46660187275055015,0.4666018727505501,0.46660187275055015,0.46660187275055015,0.4666018727505501,0.46660187275055015,0.4666018727505501
0.5710810761585934,3.57,2.3306137704939572e-7,4.098972293851307e-7,7.395506934874313e-7,1.364746636505331e-6,2.565758252952652e-6,4.895407753312992e-6,9.447868714766312e-6,0.000018394623836512122,0.00003605422562342013,0.00007102923189399432,0.0001404774925528932,0.00027865338524871776,0.0005539931365571171,0.0011032985449542937,0.002200136802257083,0.004391681072487727,0.008772185068359627,0.01752708999698539,0.03499604537888543,0.06959490342962994,0.13610651772508323,0.25033459602144054,0.38620401158558176,0.45323598825522815,0.4607933985612478,0.4611463154160077,0.46123160168389304,0.4612558981074804,0.4612628278026762,0.46126480521501,0.4612653696327555,0.46126553076100346,0.4612655767632695,0.46126558989747796,0.46126559364748293,0.4612655947181395,0.4612655950238027,0.46126559511105686,0.46126559513595916,0.46126559514306364,0.46126559514508925,0.46126559514566606,0.46126559514583004,0.46126559514587645,0.46126559514588955,0.4612655951458931,0.46126559514589416,0.4612655951458944,0.4612655951458945,0.46126559514589455,0.46126559514589455,0.46126559514589444,0.46126559514589444,0.46126559514589455,0.4612655951458945,0.46126559514589444,0.4612655951458944,0.46126559514589444,0.46126559514589444
0.5719754444099325,3.58,2.314680877153115e-7,4.063260615877383e-7,7.317175119615586e-7,1.3478367843292903e-6,2.529697215080108e-6,4.819245042861497e-6,9.288267815396758e-6,0.000018062355095308413,0.000035366304223565075,0.00006961172792722336,0.00013756863414507087,0.00027270547341659454,0.0005418691138865628,0.0010786529650412436,0.002150157751659293,0.004290543095808443,0.008567921893652214,0.01711542743213833,0.03416933939985249,0.06795095181056218,0.1329488295328924,0.24496304083554182,0.37958827858003297,0.44745637213475076,0.45538191545274403,0.45576063469447675,0.4558517075973241,0.45587768932470624,0.4558851108175359,0.4558872318018139,0.45588783813433337,0.45588801149718894,0.455888061069638,0.45588807524531005,0.4558880792990118,0.4558880804581953,0.45588808078965426,0.45588808088442234,0.4558880809115126,0.45588808091925387,0.4558880809214649,0.45588808092209554,0.4558880809222752,0.45588808092232624,0.45588808092234057,0.4558880809223445,0.4558880809223456,0.45588808092234595,0.45588808092234606,0.4558880809223461,0.45588808092234606,0.45588808092234606,0.4558880809223461,0.4558880809223461,0.4558880809223461,0.4558880809223462,0.45588808092234606,0.45588808092234606,0.45588808092234606
0.572866219088562,3.59,2.298877135042246e-7,4.0278637124183726e-7,7.239578401686649e-7,1.3310926126379108e-6,2.4939987429843557e-6,4.743856399712132e-6,9.130285376568379e-6,0.000017733410513806028,0.000034685106333268204,0.00006820764355846239,0.00013468625286686714,0.00026680928017776035,0.0005298452400761675,0.0010541998659142392,0.0021005462672055546,0.004190103160627127,0.008364977646466558,0.016706241234484755,0.0333472153081433,0.06631503146976947,0.12980208764015694,0.23958905940609118,0.3729176790779015,0.4416146230516155,0.44992690167697547,0.45033335099541943,0.45043057660679386,0.45045835242664417,0.4504662982038805,0.4504685724683337,0.45046922361681746,0.4504694100809287,0.45046946348229117,0.45046947877661375,0.4504694831570219,0.45046948441158613,0.450469484770881,0.4504694848737698,0.4504694849032283,0.45046948491166006,0.45046948491407224,0.4504694849147616,0.4504694849149582,0.45046948491501426,0.4504694849150301,0.4504694849150345,0.45046948491503574,0.450469484915036,0.4504694849150362,0.4504694849150362,0.45046948491503613,0.4504694849150362,0.4504694849150362,0.45046948491503624,0.4504694849150362,0.45046948491503613,0.4504694849150362,0.45046948491503613,0.4504694849150362
0.5737534207374327,3.5999999999999996,2.283202180997783e-7,3.992781283210598e-7,7.162717730232456e-7,1.3145147675501894e-6,2.4586653252941167e-6,4.669249682083614e-6,8.973943622807417e-6,0.000017407848497999067,0.00003401077741916191,0.00006681732632671095,0.00013183115173550115,0.00026096661052539663,0.0005179254795067747,0.0010299477849827635,0.002051320426401161,0.004090398990616127,0.008163430058972883,0.016299689832468,0.03252999294215402,0.06468778220218696,0.12666754643954994,0.2342147828988372,0.36619346870482306,0.43570994578197997,0.4444283762642884,0.4448646403278008,0.4449684065399626,0.4449980918044217,0.4450065963559472,0.44500903422131266,0.4450097332743379,0.4450099337636642,0.4450099912701855,0.44501000776569305,0.44501001249744787,0.4450100138547438,0.4450100142440656,0.44501001435572773,0.4450100143877488,0.4450100143969287,0.44501001439955923,0.44501001440031246,0.44501001440052773,0.4450100144005891,0.4450100144006065,0.4450100144006114,0.4450100144006128,0.4450100144006131,0.4450100144006132,0.4450100144006133,0.4450100144006132,0.4450100144006132,0.4450100144006133,0.4450100144006133,0.4450100144006133,0.4450100144006133,0.4450100144006132,0.4450100144006133,0.4450100144006133
0.5746370697554741,3.61,2.2676556727920665e-7,3.9580130164944075e-7,7.086593891753155e-7,1.298103836574643e-6,2.42369928407578e-6,4.595432329613933e-6,8.819263810323855e-6,0.000017085725372285305,0.00003334345876802074,0.00006544111597896458,0.00012900412051320724,0.0002551792498030243,0.0005061137747707033,0.001005905257085719,0.002002498392034463,0.003991468670448712,0.007963357971996135,0.01589593463605665,0.03171799960531407,0.0630698618730717,0.123546504658679,0.2288424563010409,0.35941709434759134,0.4297415759308578,0.43888639814996094,0.43935473316872475,0.43946545095881473,0.43949716795846105,0.4395062678937046,0.43950888032956265,0.4395096305744571,0.43950984607382504,0.4395099079803779,0.4395099257653,0.4395099308747817,0.43950993234269026,0.43950993276439215,0.4395099328855296,0.4395099329203223,0.4395099329303127,0.43950993293318025,0.4395099329340026,0.4395099329342381,0.4395099329343054,0.4395099329343245,0.4395099329343299,0.4395099329343314,0.4395099329343319,0.43950993293433194,0.439509932934332,0.43950993293433194,0.439509932934332,0.43950993293433205,0.43950993293433194,0.43950993293433194,0.43950993293433194,0.4395099329343319,0.43950993293433194,0.439509932934332
0.5755171863986698,3.6199999999999997,2.2522371774726415e-7,3.9235583820346805e-7,7.011207175973337e-7,1.2818602897524543e-6,2.3891026640528706e-6,4.522411145718342e-6,8.666265792955751e-6,0.000016767094495773518,0.0000326832856769679,0.00006407934073556192,0.000126205927988449,0.00024944894779727246,0.0004944140140747974,0.0009820807482210378,0.0019540982786877496,0.0038933503795927213,0.007764840809634479,0.01549513901107878,0.030911568089818417,0.06146194270047589,0.12044029888214984,0.22347443066699257,0.3525901984535635,0.4237087851248536,0.43330106842913096,0.433803918276046,0.43392202305977295,0.43395590142203655,0.43396563559367934,0.4339684342570673,0.43396923919199304,0.4339694707508795,0.43396953737214894,0.4339695565407807,0.4339695620562238,0.43396956364319333,0.4339695640998009,0.4339695642311683,0.43396956426895794,0.43396956427982625,0.43396956428295064,0.4339695642838482,0.43396956428410577,0.4339695642841795,0.4339695642842005,0.43396956428420647,0.4339695642842082,0.4339695642842086,0.43396956428420863,0.43396956428420874,0.4339695642842088,0.43396956428420874,0.43396956428420874,0.4339695642842088,0.43396956428420874,0.43396956428420874,0.43396956428420874,0.43396956428420874,0.43396956428420874
0.5763937907811291,3.63,2.2369462885306326e-7,3.889416861497661e-7,6.936557756583217e-7,1.265784546353505e-6,2.3548773556302105e-6,4.450192528648997e-6,8.514968455371978e-6,0.000016452007075235374,0.000032030388962849685,0.00006273232008700528,0.00012343732714429007,0.00024377742830884882,0.0004828300491056792,0.0009584826893583913,0.0019061382179870585,0.003796082521154687,0.007567958839821527,0.015097468817557977,0.0301110378061251,0.05986471363507856,0.1173503084861402,0.2181131732138957,0.3457146396340641,0.41761089086703346,0.4276725327768059,0.42821254669135383,0.4283384997535913,0.42837467686096714,0.42838508649490026,0.42838808377092513,0.4283889471176025,0.4283891958541254,0.4283892675258586,0.4283892881789525,0.42838929413057,0.4283892958456536,0.42838929633987766,0.4283892964822858,0.4283892965233151,0.4283892965351335,0.4283892965385366,0.42838929653951574,0.4283892965397972,0.428389296539878,0.4283892965399011,0.4283892965399076,0.4283892965399095,0.42838929653990987,0.4283892965399101,0.4283892965399102,0.4283892965399101,0.4283892965399101,0.42838929653991015,0.42838929653991015,0.42838929653991015,0.4283892965399101,0.42838929653991015,0.42838929653991015,0.4283892965399101
0.5772669028761512,3.6399999999999997,2.221782568949009e-7,3.8555878560788977e-7,6.862645576757788e-7,1.249876958527567e-6,2.3210250660028036e-6,4.378782414681133e-6,8.365389591842193e-6,0.000016140511892641032,0.0000313848943467029,0.00006140036339235526,0.0001206990520091959,0.00023816638218995982,0.00047136567992672946,0.0009351194443565811,0.001858636291901484,0.0036997035862026215,0.007372792904330456,0.014703091884432673,0.029316753786798218,0.05827887854327783,0.11427795266799673,0.2127612649593808,0.3387925029114078,0.4114472650220392,0.4220009836907061,0.42258103579838824,0.42271532581794596,0.4227539472501297,0.42276507608287284,0.4227682851276789,0.42276921084486135,0.4227694779500089,0.42276955503034347,0.422769577275526,0.4227695836956382,0.4227695855485348,0.4227695860832835,0.422769586237604,0.4227695862821338,0.4227695862949805,0.42276958629868555,0.4227695862997534,0.42276958630006084,0.4227695863001492,0.4227695863001745,0.4227695863001817,0.42276958630018385,0.42276958630018435,0.42276958630018446,0.4227695863001846,0.4227695863001845,0.4227695863001846,0.4227695863001845,0.4227695863001846,0.4227695863001845,0.4227695863001845,0.4227695863001845,0.42276958630018446,0.4227695863001845
0.578136542517284,3.65,2.2067455336627057e-7,3.8220706064171016e-7,6.789470151254984e-7,1.2341377697214945e-6,2.2875472373309856e-6,4.308186114870629e-6,8.21754557895883e-6,0.000015832654639926835,0.00003074692107650092,0.00006008376700361916,0.0001179918116159766,0.000232617454660077,0.000460024628481977,0.000911999255066053,0.0018116104201705977,0.0036042519255950764,0.007179423962037895,0.014312177107331726,0.02852906493146,0.05670515287652848,0.11122468455653385,0.20742139343464275,0.3318261054704405,0.40521734203562193,0.41628666255912217,0.4169098734338624,0.4170530181177087,0.41709423812103014,0.41710613254561413,0.4171095673320088,0.4171105596297962,0.41711084637192297,0.4171109292427985,0.4171109531950129,0.4171109601181878,0.41711096211928556,0.41711096269767856,0.41711096286484756,0.4171109629131584,0.4171109629271175,0.41711096293114963,0.4171109629323137,0.4171109629326495,0.4171109629327462,0.41711096293277394,0.4171109629327818,0.41711096293278416,0.4171109629327847,0.4171109629327848,0.41711096293278493,0.41711096293278493,0.41711096293278493,0.41711096293278493,0.41711096293278493,0.41711096293278493,0.4171109629327849,0.41711096293278493,0.41711096293278493,0.41711096293278493
0.5790027293993755,3.6599999999999997,2.1918346959431187e-7,3.788864336328575e-7,6.717030868770721e-7,1.2185671745485726e-6,2.2544451610438934e-6,4.238408533589721e-6,8.071451788269523e-6,0.000015528478688595806,0.000030116583349005495,0.000058782816865840554,0.00011531629472229977,0.00022713225383223416,0.00044881055398755966,0.0008891302692808978,0.0017650784117996061,0.003509765847052941,0.006987933277470939,0.01392489482697463,0.027748324788579422,0.05514426531354649,0.10819199464603273,0.2020963601601867,0.32481801658497755,0.3989206320910532,0.41052986184936885,0.4111996221536814,0.4113521699710888,0.41139615195126644,0.4114088611704649,0.41141253653589177,0.41141359989080095,0.4114139076203675,0.4114139966890174,0.4114140224709927,0.41141402993419224,0.4114140320946148,0.4114140327199975,0.4114140329010202,0.4114140329534141,0.4114140329685762,0.4114140329729626,0.41141403297423107,0.41141403297459744,0.41141403297470314,0.4114140329747336,0.4114140329747423,0.4114140329747447,0.41141403297474544,0.41141403297474555,0.4114140329747457,0.41141403297474566,0.41141403297474566,0.4114140329747457,0.4114140329747457,0.41141403297474566,0.4114140329747457,0.41141403297474566,0.4114140329747457,0.41141403297474566
