0.00848038015995326,4.7700000000000005,0.999973921288015,0.999966761978519,0.9999556743665545,0.9999372143427314,0.9999012197371234,0.9998112916812179,0.9995501413285288,0.9990871053888827,0.9989392641066165,0.9989843266861005,0.9990153647560226,0.9990307565898564,0.9990327466800725,0.9990290397631272,0.9990268924119613,0.9990276448164965,0.9990276449022776,0.9990276449022776,0.9990276449022776,0.9990276449022776,0.9990276449022776
0.00839599896749147,4.78,0.9999746927346455,0.9999677475946299,0.9999569993146024,0.9999391370919765,0.9999044371251543,0.9998181158381536,0.9995669171761877,0.9991103552457379,0.9989557346422345,0.9989993360073046,0.9990305078445118,0.9990459348927979,0.9990481385482534,0.9990445209155984,0.9990423300351818,0.9990430587870648,0.9990430588675759,0.9990430588675759,0.9990430588675759,0.9990430588675759,0.9990430588675759
0.008312457381923119,4.79,0.9999754413480745,0.9999687039241821,0.9999582843892182,0.9999409998041068,0.9999075453247237,0.9998246828290005,0.9995831176626732,0.9991333496912678,0.9989720309217801,0.9990140999844487,0.9990454052578482,0.9990608595765419,0.999063275469986,0.9990597492340441,0.9990575168550928,0.9990582211385183,0.9990582212136654,0.9990582212136654,0.9990582212136654,0.9990582212136654,0.9990582212136654
0.00822974704902003,4.8,0.9999761678047113,0.9999696318402169,0.9999595308029686,0.9999428044061511,0.9999105482206332,0.9998310025369753,0.9995987572745875,0.9991560798265906,0.9989881584419745,0.9990286231446246,0.9990600604675163,0.9990755346542483,0.9990781612988412,0.9990747284515005,0.9990724566823408,0.9990731356863873,0.9990731357560795,0.9990731357560795,0.9990731357560795,0.9990731357560795,0.9990731357560795
0.008147859697679982,4.8100000000000005,0.9999768727608982,0.9999705321896178,0.9999607397309639,0.9999445527609878,0.9999134495529216,0.999837084475881,0.9996138505834479,0.9991785366816475,0.9990041226989786,0.9990429100833366,0.9990744769914945,0.9990899642094849,0.999092799949762,0.9990894623634563,0.999087153385147,0.999087806305652,0.9990878063698027,0.9990878063698027,0.9990878063698027,0.9990878063698027,0.9990878063698027
0.008066787139099614,4.82,0.9999775568535088,0.9999714057939001,0.9999619123120409,0.999946246669578,0.9999162529224458,0.9998429378020572,0.9996284122023967,0.9992007112747933,0.9990199291765037,0.9990569654601165,0.9990886583952893,0.9991041523941077,0.9991071953974373,0.9991039548265286,0.9991016108875389,0.9991022369290287,0.9991022369875552,0.9991022369875552,0.9991022369875552,0.9991022369875552,0.9991022369875552
0.007986521265955502,4.83,0.9999782207005282,0.9999722534499793,0.9999630496499109,0.9999478878731161,0.9999189617962496,0.9998485713261446,0.9996424567457609,0.999222594672103,0.9990355833314751,0.9990707939919079,0.9991026082905841,0.9991181034235219,0.9991213516721994,0.9991182097546834,0.9991158331651658,0.999116431542821,0.9991164315956454,0.9991164315956454,0.9991164315956454,0.9991164315956454,0.9991164315956454
0.007907054051593441,4.84,0.9999788649016115,0.9999730759309092,0.9999641528142629,0.9999494780550983,0.9999215795127167,0.9998539935246403,0.9996559987914712,0.9992441780459316,0.9990510905774904,0.9990844004444357,0.9991163303316556,0.9991318215695115,0.9991352728536173,0.9991322311131675,0.9991298242388706,0.9991303941805131,0.999130394227562,0.999130394227562,0.999130394227562,0.999130394227562,0.999130394227562
0.007828377549225767,4.8500000000000005,0.9999794900386295,0.9999738739866043,0.999965222841837,0.9999510188433205,0.9999241092865268,0.9998592125512349,0.9996690528463442,0.9992654527322796,0.9990664562663427,0.9990977896218218,0.9991298282097731,0.9991453111508766,0.9991489630620193,0.9991460229103839,0.9991435881662596,0.999144128914339,0.9991441289555446,0.9991441289555446,0.9991441289555446,0.9991441289555446,0.9991441289555446
0.007750483891136692,4.86,0.9999800966761979,0.9999746483445361,0.9999662607374612,0.999952511811803,0.9999265542134201,0.9998642362479149,0.999681633314194,0.9992864102865124,0.9990816856679082,0.9991109663547371,0.9991431056458013,0.999158576522149,0.9991624264482032,0.9991595891879539,0.9991571290315151,0.9991576398450874,0.9991576398803863,0.9991576398803863,0.9991576398803863,0.9991576398803863,0.9991576398803863
0.007673365287895489,4.87,0.9999806853621901,0.9999753997104114,0.9999672674750548,0.9999539584826429,0.9999289172747736,0.9998690721558163,0.9996937544667116,0.9993070425369895,0.9990967839487005,0.9991239354873858,0.9991561663812707,0.9991716220606783,0.9991756671816093,0.999172934009247,0.999170450933741,0.9991709310904131,0.9991709311197473,0.9991709311197473,0.9991709311197473,0.9991709311197473,0.9991709311197473
0.007597014027577567,4.88,0.9999812566282328,0.999976128768826,0.9999682439985991,0.9999553603278041,0.9999312013419968,0.9998737275258255,0.9997054304170505,0.9993273416361849,0.9991117561494206,0.9991367018636595,0.9991690141681989,0.9991844521524199,0.9991886894372791,0.9991860614466811,0.999183557974144,0.9991840067719804,0.999184006795298,0.999184006795298,0.999184006795298,0.999184006795298,0.999184006795298
0.00752142247499327,4.89,0.9999818109901912,0.9999768361839015,0.9999691912230754,0.9999567187708369,0.9999334091807572,0.9998782093289125,0.999716675096028,0.9993473001088983,0.9991266071618266,0.9991492703127814,0.9991816527579507,0.9991970711767559,0.999201497381909,0.9991989755681039,0.9991964542423624,0.9991968710017334,0.9991968710189876,0.9991968710189876,0.9991968710189876,0.9991968710189876,0.9991968710189876
0.007446583070924338,4.9,0.9999823489486352,0.999977522599902,0.999970110035376,0.9999580351885419,0.9999355434550413,0.9998825242662045,0.9997275022308495,0.999366910897191,0.999141341705255,0.9991616456347799,0.9991940858894489,0.9992094834906972,0.9992140951593368,0.9992116804225835,0.9992091438022708,0.9992095278676378,0.9992095278787881,0.9992095278787881,0.9992095278787881,0.9992095278787881,0.9992095278787881
0.007372488331368012,4.91,0.9999828709892948,0.9999781886418322,0.9999710012951826,0.9999593109125695,0.9999376067310536,0.99988667877878,0.9997379253262394,0.999386167401711,0.9991559643031164,0.9991738325861154,0.9992063172770393,0.9992216934128183,0.9992264868757973,0.9992241800259303,0.9992216306775854,0.9992219814192123,0.9992219814242236,0.9992219814242236,0.9992219814242236,0.9992219814242236,0.9992219814242236
0.007299130846788583,4.92,0.9999833775835008,0.9999788349160155,0.9999718658358188,0.9999605472309643,0.9999396014809636,0.9998906790571942,0.9997479576478749,0.9994050635191124,0.9991704792596751,0.9991858358657689,0.9992183505983085,0.9992337052072563,0.999238676585254,0.9992364783462646,0.9992339188375746,0.9992342356531555,0.9992342356519984,0.9992342356519984,0.9992342356519984,0.9992342356519984,0.9992342356519984
0.0072265032813764625,4.93,0.9999838691886107,0.9999794620106562,0.9999727044650721,0.9999617453896522,0.9999415300865059,0.9998945310507266,0.9997576122079924,0.999423593675326,0.9991848906374226,0.999197660102088,0.999230189482151,0.9992455230681113,0.9992506682751454,0.999248579289947,0.9992460121831931,0.9992462944993992,0.9992462944920512,0.9992462944920512,0.9992462944920512,0.9992462944920512,0.9992462944920512
0.007154598372314579,4.94,0.9999843462484266,0.9999800704963876,0.9999735179659953,0.9999629065938779,0.9999433948424385,0.9998982404763567,0.9997669017530492,0.9994417528544781,0.99919920223532,0.999209309840655,0.9992418374973651,0.9992571511045554,0.9992624658528241,0.9992604866881524,0.9992579145339124,0.9992581618078529,0.9992581617942962,0.9992581617942962,0.9992581617942962,0.9992581617942962,0.9992581617942962
0.0070834089290521185,4.95,0.9999848091935959,0.9999806609267956,0.9999743070976733,0.9999640320095861,0.9999451979598655,0.9999018128274619,0.9997758387533124,0.9994595366233113,0.9992134175681824,0.9992207895334134,0.999253298142027,0.9992685933269322,0.9992740731329676,0.9992722042843621,0.9992696296155181,0.9992698413361102,0.9992698413163341,0.9992698413163341,0.9992698413163341,0.9992698413163341,0.9992698413163341
0.007012927832585425,4.96,0.9999852584420008,0.9999812338389331,0.999975072595975,0.9999651227647588,0.9999469415694282,0.9999052533822492,0.9997844353942514,0.9994769411510132,0.9992275398474378,0.9992321035292568,0.9992645748338853,0.9992798536341119,0.9992854938262111,0.9992837357230175,0.9992811610491067,0.9992813367383647,0.9992813367123633,0.9992813367123633,0.9992813367123633,0.9992813367123633,0.9992813367123633
0.0069431480347461145,4.97,0.9999856943991404,0.9999817897538186,0.999975815174274,0.9999661799507005,0.9999486277243725,0.9999085672119122,0.9997927035696024,0.9994939632244101,0.9992415719634893,0.9992432560662353,0.9992756709019686,0.999290935802315,0.9992967315292081,0.9992950845395376,0.9992925123414801,0.9992926515557236,0.9992926515234987,0.9992926515234987,0.9992926515234987,0.9992926515234987,0.9992926515234987
0.006874062557496248,4.98,0.9999861174584959,0.9999823291769149,0.9999765355241501,0.9999672046232797,0.9999502584034924,0.9999117591885262,0.9998006548759888,0.9995106002585402,0.9992555164698638,0.9992542512655119,0.9992865895795863,0.9993018434755988,0.9993077897163032,0.99930625415189,0.9993036868771165,0.9993037892081005,0.9993037891696583,0.9993037891696583,0.9993037891696583,0.9993037891696583,0.9993037891696583
0.006805664492230543,4.99,0.9999865280018866,0.9999828525985973,0.9999772343160659,0.9999681978041274,0.9999518355139616,0.9999148339926794,0.9998083006089767,0.9995268503026719,0.9992693755693233,0.9992650931271418,0.9992973339988538,0.9993125801581533,0.9993186717329584,0.9993172478538475,0.9993146879118439,0.9993147529878202,0.999314752943173,0.999314752943173,0.999314752943173,0.999314752943173,0.999314752943173
0.006737946999085467,5.,0.9999869263998193,0.9999833604946075,0.9999779122000241,0.9999691604817912,0.9999533608940517,0.9999177961208485,0.9998156517604416,0.9995427120418758,0.9992831511020709,0.9992757855277143,0.9993079071868406,0.9993231492085075,0.9993293807910302,0.9993280688100362,0.9993255185683102,0.9993255460550249,0.9993255460041915,0.9993255460041915,0.9993255460041915,0.9993255460041915,0.9993255460041915
0.006670903306255274,5.01,0.999987313011821,0.9999838533264916,0.9999785698062025,0.9999700936128494,0.9999548363157436,0.9999206498925202,0.9998227190171405,0.9995581847943165,0.9992968445361724,0.9992863322198509,0.9993183120634028,0.9993335538357162,0.9993399199659669,0.9993387200528386,0.9993361818333112,0.9993361714349455,0.9993361713779497,0.9993361713779497,0.9993361713779497,0.9993361713779497,0.9993361713779497
0.006604526709314805,5.0200000000000005,0.9999876881867662,0.9999843315420265,0.9999792077455689,0.999970998122987,0.9999562634872361,0.9999233994570654,0.999829512760377,0.9995732685044607,0.9993104569602751,0.9992967368335095,0.9993285514407222,0.9993437970975477,0.9993502921959355,0.9993492044811735,0.9993466805569841,0.999346632017044,0.9993466319539163,0.9993466319539163,0.9993466319539163,0.9993466319539163,0.9993466319539163
0.006538810570549064,5.03,0.9999880522631924,0.9999847955756327,0.999979826610477,0.9999718749080312,0.9999576440553565,0.9999260488003725,0.9998360430666605,0.9995879637324432,0.9993239890786952,0.9993070028790139,0.9993386280245319,0.9993538819006518,0.9993605002828712,0.9993595248611401,0.9993570174538522,0.9993569305560153,0.9993569304867912,0.9993569304867912,0.9993569304867912,0.9993569304867912,0.9993569304867912
0.006473748318289405,5.04,0.999988405569608,0.999985245848776,0.9999804269752433,0.999972724834954,0.9999589796078782,0.9999286017512438,0.9998423197092542,0.9996022716398618,0.9993374412089054,0.9993171337516799,0.9993485444169814,0.9993638110026565,0.9993705468953824,0.9993696838284734,0.9993671951056626,0.9993670696745804,0.9993670695993014,0.9993670695993014,0.9993670695993014,0.9993670695993014,0.9993670695993014
0.006409333446256383,5.05,0.9999887484247869,0.9999856827703534,0.9999810093967034,0.999973548742834,0.9999602716757423,0.9999310619875593,0.9998483521605256,0.9996161939722932,0.9993508132814435,0.9993271327378815,0.9993583031210431,0.9993735870160897,0.9993804345734204,0.999379683892716,0.9993772159659114,0.9993770518679803,0.9993770517866937,0.9993770517866937,0.9993770517866937,0.9993770517866937,0.9993770517866937
0.00634555951290911,5.0600000000000005,0.9999890811380612,0.9999861067370726,0.9999815744147557,0.9999743474437929,0.9999615217351988,0.9999334330422203,0.9998541495950105,0.9996297330388558,0.9993641048422407,0.999337003022378,0.9993679065463489,0.9993832124140104,0.9993901657345888,0.9993895274429988,0.9993870823659525,0.9993868795100466,0.9993868794228045,0.9993868794228045,0.9993868794228045,0.9993868794228045,0.9993868794228045
0.006282420140801118,5.07,0.9999894040095991,0.9999865181338154,0.9999821225528825,0.9999751217238911,0.9999627312098586,0.9999357183088715,0.9998597208931052,0.9996428916891437,0.9993773150573381,0.9993467476966847,0.9993773570162989,0.9993926895371767,0.9993997426819246,0.9993992167552611,0.9993967965225133,0.9993965548606798,0.9993965547675404,0.9993965547675404,0.9993965547675404,0.9993965547675404,0.9993965547675404
0.006219909015942573,5.08,0.9999897173306768,0.9999869173339938,0.9999826543186588,0.9999758723439974,0.9999639014726678,0.9999379210474109,0.9998650746453132,0.9996556732878743,0.9993904427199565,0.9993563697682649,0.9993866567762698,0.9994020206025808,0.9994091676129773,0.9994087540007492,0.9994063605464576,0.9994060800745758,0.9994060799756033,0.9994060799756033,0.9994060799756033,0.9994060799756033,0.9994060799756033
0.006158019887168897,5.09,0.9999900213839423,0.9999873046998912,0.9999831702042419,0.9999766000406246,0.9999650338478043,0.9999400443892941,0.9998702191569752,0.9996680816875992,0.9994034862598613,0.999365872170303,0.9993958080027291,0.9994112077131354,0.9994184426299706,0.9994181412555849,0.9994157764525843,0.9994154572109808,0.9994154571062447,0.9994154571062447,0.9994154571062447,0.9994154571062447,0.9994154571062447
0.006096746565515633,5.1000000000000005,0.9999903164436732,0.9999876805829975,0.9999836706868475,0.9999773055267407,0.9999661296125004,0.9999420913426404,0.9998751624534158,0.9996801211998173,0.9994164437549471,0.9993752577718078,0.9994048128130432,0.9994202528683022,0.9994275697508307,0.9994273805111957,0.9994250461702586,0.9994246882442686,0.9994246881338434,0.9994246881338434,0.9994246881338434,0.9994246881338434,0.9994246881338434
0.006036082923599565,5.11,0.9999906027760206,0.9999880453243305,0.999984156229209,0.9999779894925448,0.9999671899987912,0.9999440647971394,0.9998799122854415,0.9996917965648221,0.9994293129449567,0.9993845293877945,0.9994136732757525,0.9994291579754172,0.9994365509208345,0.9994364736853716,0.9994341715546378,0.9994337750751088,0.9994337749590751,0.9994337749590751,0.9994337749590751,0.9994337749590751,0.9994337749590751
0.005976022895005943,5.12,0.9999908806392556,0.9999883992547526,0.9999846272800267,0.999978652606227,0.9999682161952035,0.9999459675287795,0.9998844761351448,0.9997031129206247,0.9994420912472446,0.9993936897893091,0.9994223914210983,0.9994379248614946,0.9994453880246504,0.9994454226337266,0.9994431543982768,0.9994427195419979,0.9994427194204418,0.9994427194204418,0.9994427194204418,0.9994427194204418,0.9994427194204418
