0.027875698255247015,3.58,0.9993710216557016,0.9992425397697792,0.9990272424813342,0.9985888586576044,0.9975921493732304,0.9961162512693124,0.9956359333534726,0.9957553342290639,0.995858185282129,0.9959085703426348,0.9959185781153792,0.9959098285220048,0.9959038900024418,0.9959039154887755,0.9959049508461183,0.9959055998691652,0.9959055999896484,0.9959055999896484,0.9959055999896484,0.9959055999896484,0.9959055999896484
0.02732372244729256,3.6,0.9994078486510045,0.999287465078264,0.9990869316014397,0.9986813108524415,0.997754612833333,0.9963166651551048,0.9957920920174735,0.9959001950819241,0.996003410534267,0.9960540994810788,0.9960654562104628,0.9960572617650587,0.9960511357998674,0.9960509948151872,0.9960520082689743,0.9960526765167844,0.9960526766389382,0.9960526766389382,0.9960526766389382,0.9960526766389382,0.9960526766389382
0.026782676492638175,3.62,0.9994425137931434,0.9993297016899555,0.9991428767015873,0.9987675444011012,0.9979068635869791,0.996511321166125,0.9959439159717176,0.9960397331771859,0.9961432023381803,0.9961941297345338,0.9962068020911851,0.9961991914170779,0.9961929040183387,0.9961925916067561,0.9961935803413976,0.9961942671324183,0.9961942672560646,0.9961942672560646,0.9961942672560646,0.9961942672560646,0.9961942672560646
0.02625234396568796,3.64,0.9994751444281493,0.999369412483346,0.9991953186507977,0.9988479809142472,0.998049389547663,0.996700047409223,0.996091663193385,0.996174183942639,0.9962777686302868,0.996328882843006,0.9963428316330315,0.996335830750616,0.9963294090843011,0.9963289209171811,0.9963298819531226,0.9963305865933876,0.9963305867183421,0.9963305867183421,0.9963305867183421,0.9963305867183421,0.9963305867183421
0.02573251272635994,3.66,0.999505860369864,0.9994067503225208,0.999244482458502,0.9989230146165815,0.9981826807585407,0.996882672301805,0.9962355814897309,0.9963037779685031,0.9964073126003329,0.9964585757081429,0.9964737559727315,0.9964673883251207,0.9964608604324963,0.9964601928862252,0.9964611230939515,0.9964618448753194,0.9964618450013908,0.9964618450013908,0.9964618450013908,0.9964618450013908,0.9964618450013908
0.025222974835227212,3.68,0.9995347743471051,0.9994418586822587,0.9992905783282316,0.9989930138099311,0.9983072247576253,0.997059032315003,0.9963759063911235,0.9964287401499068,0.9965320321857956,0.9965834195035354,0.9965997807502507,0.9965940672565524,0.9965874617678812,0.9965866119965878,0.996587508111869,0.9965882463098942,0.996588246436885,0.996588246436885,0.996588246436885,0.996588246436885,0.996588246436885
0.024723526470339388,3.7,0.999561992424274,0.9994748722337539,0.9993338026434312,0.9990583223199213,0.9984235025822995,0.9972289790706768,0.9965128588050063,0.9965492887357441,0.9966521193761818,0.9967036186014814,0.9967211051689925,0.9967160643021445,0.9967094101534171,0.99670837615569,0.9967092347953834,0.9967099886665766,0.9967099887942834,0.9967099887942834,0.9967099887942834,0.9967099887942834,0.9967099887942834
0.024233967845691113,3.72,0.9995876143969632,0.9995059173934234,0.9993743388891807,0.9991192609131011,0.9985319854030983,0.9973923855595489,0.9966466425715815,0.9966656344134658,0.9967677594533894,0.9968193694574091,0.9968379210084659,0.996833568891818,0.9968268950545035,0.9968256757336514,0.996826493411551,0.9968272621897958,0.9968272623180098,0.9968272623180098,0.9968272623180098,0.9968272623180098,0.9968272623180098
0.023754103131304997,3.74,0.9996117341640464,0.9995351128371069,0.9994123585135163,0.9991761286743934,0.9986331317584692,0.9975491512981278,0.9967774420626738,0.9967779795455783,0.9968791302891236,0.9969308595866193,0.9969504117183035,0.9969467622327222,0.9969400974648993,0.99693869268272,0.9969394658251979,0.9969402487171183,0.9969402488456254,0.9969402488456254,0.9969402488456254,0.9969402488456254,0.9969402488456254
0.023283740374897,3.7600000000000002,0.9996344400776304,0.999562569981824,0.9994480217319068,0.9992292043372897,0.9987273853493214,0.9976992063015973,0.9969054199588764,0.9968865176488582,0.9969864018037998,0.997038266749206,0.9970587517052724,0.9970558165968169,0.9970491892217451,0.9970475998459897,0.997048324807454,0.9970491209866128,0.9970491211151937,0.9970491211151937,0.9970491211151937,0.9970491211151937,0.9970491211151937
0.02282269142509297,3.7800000000000002,0.9996558152721813,0.9995883934371346,0.999481478278328,0.999278747561341,0.9988151733438917,0.9978425138135885,0.9970307153282889,0.9969914331747195,0.9970897356656946,0.9971417584305802,0.9971631058981892,0.9971608948755993,0.997154332591119,0.9971525605368476,0.997153233615327,0.9971540422152386,0.9971540423436689,0.9971540423436689,0.9971540423436689,0.9971540423436689,0.9971540423436689
0.02237077185616559,3.8000000000000003,0.999675937974066,0.999612681428029,0.9995128681062314,0.9993250001532703,0.9988969051389637,0.9979790717966167,0.9971534421144307,0.9970929016126124,0.9971892852773225,0.9972414916703507,0.9972636296424903,0.9972621504540038,0.997255680173452,0.9972537284382242,0.9972543458916342,0.9972551659976991,0.9972551661257484,0.9972551661257484,0.9972551661257484,0.9972551661257484,0.9972551661257484
0.02192780089426161,3.8200000000000003,0.9996948817926605,0.9996355261911354,0.9995423220425435,0.9993681872294633,0.9989729715219869,0.9981089132442105,0.9972736881224269,0.9971910899016586,0.9972851960615531,0.9973376132551128,0.9973604689400929,0.9973597274204934,0.9973533751434361,0.9973512478358146,0.997351805899637,0.9973526365402445,0.9973526366676763,0.9973526366676763,0.9973526366676763,0.9973526366676763,0.9973526366676763
0.021493601345089923,3.84,0.9997127159941278,0.999657014345947,0.9995699623976905,0.9994085183187859,0.9990437441794796,0.998232105423766,0.9973915145723352,0.9972861571027649,0.9973776060264602,0.9974302602547518,0.9974537610147737,0.9974537610959733,0.9974475518052301,0.9974452541654746,0.997445749072652,0.9974465892098128,0.9974465893363845,0.9974465893363845,0.9974465893363845,0.9974465893363845,0.9974465893363845
0.021067999523041434,3.86,0.9997295057588969,0.9996772272426561,0.99959590353449,0.9994461884056122,0.9991095754995588,0.9983487481953341,0.9975069562669966,0.9973782552572117,0.9974666465586265,0.9975195608505197,0.9975436351518411,0.9975443788335392,0.9975383364139087,0.9975358748251014,0.9975363028289136,0.997537151348893,0.9975371514743545,0.9975371514743545,0.9975371514743545,0.9975371514743545,0.9975371514743545
0.020650825181712566,3.88,0.9997453124238063,0.9996962412880734,0.9996202523985831,0.9994813789136883,0.9991707986200267,0.9984589715748607,0.9976200223993785,0.9974675303404024,0.9975524433723618,0.9976056353790452,0.9976302137362676,0.9976317010169912,0.9976258481908237,0.9976232301781429,0.9976235875786701,0.9976244432831483,0.9976244434072431,0.9976244434072431,0.9976244434072431,0.9976244434072431,0.9976244434072431
0.02024191144580439,3.9,0.9997601937098352,0.9997141282510377,0.999643109012948,0.9995142586320435,0.9992277276777206,0.9985629327210045,0.9977306980012162,0.9975541232122126,0.9976351175290141,0.9976885975014576,0.9977136133976792,0.9977158421704893,0.9977102004457266,0.997707434661282,0.9977077178358124,0.99770857943411,0.9977085795565742,0.9977085795565742,0.9977085795565742,0.9977085795565742,0.9977085795565742
0.019841094744370288,3.92,0.9997742039362737,0.9997309555486176,0.9996645669388804,0.9995449845845981,0.9992806582194279,0.998660812523824,0.9978389460109626,0.9976381704681119,0.9977147864370737,0.9977685554016172,0.9977939461646964,0.9977969120856287,0.9977915017129835,0.9977885979036715,0.9977888033410736,0.9977896694439395,0.9977896695645027,0.9977896695645027,0.9977896695645027,0.9977896695645027,0.9977896695645027
0.01944821474538539,3.94,0.9997873942221474,0.9997467865143288,0.9996847137056821,0.9995737028454382,0.9993298677393406,0.9987528119632965,0.9979447099149614,0.9977198051069007,0.9977915647499153,0.9978456129218126,0.997871320535121,0.997875016875681,0.9978698568130082,0.9978668257692834,0.9978669501080067,0.99786781922337,0.9978678193417553,0.9978678193417553,0.9978678193417553,0.9978678193417553,0.9978678193417553
0.019063114291611637,3.96,0.9997998126756517,0.999761680649516,0.9997036312111658,0.9996005493019655,0.9993756163125974,0.9988391483882602,0.998047916891981,0.9977991569496365,0.9978655650925684,0.9979198705570621,0.9979458423814026,0.9979502598788077,0.9979453677621722,0.9979422212464615,0.9979422613154801,0.9979431318464262,0.9979431319623518,0.9979431319623518,0.9979431319623518,0.9979431319623518,0.9979431319623518
0.018685639337732773,3.98,0.9998115045723169,0.9997756938589721,0.9997213960949549,0.9996256503682784,0.9994181472987729,0.9989200518443604,0.9981484813687509,0.9978763527676943,0.9979368985697696,0.9979914262483787,0.9980176156308374,0.9980227423509719,0.9980181344731636,0.9980148851278134,0.9980148379895369,0.9980157082346002,0.9980157083477809,0.9980157083477809,0.9980157083477809,0.9980157083477809,0.9980157083477809
0.01831563888873418,4.,0.9998225125225737,0.9997888786717973,0.9997380800864208,0.9996491236512285,0.9994576880931668,0.998995761555281,0.9982463088741986,0.9979515161033023,0.9980056750321123,0.9980603759386808,0.9980867426846387,0.99809256391272,0.998088255210818,0.9980849164468439,0.9980847794408241,0.9980856475965024,0.9980856477066501,0.9980856477066501,0.9980856477066501,0.9980856477066501,0.9980856477066501
0.01795296493950285,4.0200000000000005,0.9998328766293526,0.999801284448443,0.9997537503289994,0.9996710785716428,0.9994944509073866,0.9990665226369163,0.9983413000642695,0.9980247667909269,0.9980720031026037,0.9981268138799532,0.9981533245666772,0.9981598227394217,0.9981558267933293,0.9981524126626544,0.9981521834488405,0.998153047614071,0.9981530477208967,0.9981530477208967,0.9981530477208967,0.9981530477208967,0.9981530477208967
0.017597472415623393,4.04,0.9998426346363138,0.9998129575748136,0.9997684696824913,0.9996916169431993,0.9995286335639326,0.9991325831006922,0.9984333547789902,0.9980962202103392,0.9981359899895232,0.9981908327042025,0.998217460818485,0.9982246155092495,0.9982209445528643,0.9982174696080262,0.9982171462083795,0.9982180043905625,0.9982180044937784,0.9982180044937784,0.9982180044937784,0.9982180044937784,0.9982180044937784
0.017249019115346265,4.0600000000000005,0.9998518220672682,0.9998239416442596,0.9997822970048724,0.9997108335114097,0.9995604202923687,0.9991941911811124,0.9985223759901837,0.9981659863206659,0.9981977411309304,0.998252523291677,0.998279249179695,0.9982870371448993,0.9982837020908202,0.9982801812371096,0.9982797620745542,0.998280612196628,0.9982806122959493,0.9982806122959493,0.9982806122959493,0.9982806122959493,0.9982806122959493
0.01690746565270528,4.08,0.9998604723573128,0.9998342776282212,0.9997952874150102,0.9997288164551154,0.9995899825171279,0.9992515930043983,0.9986082735027225,0.9982341685381689,0.9982573597296367,0.9983119744858804,0.9983387851103839,0.9983471804018504,0.9983441908793524,0.998340639224903,0.9983401231588533,0.9983409630668829,0.9983409631620297,0.9983409631620297,0.9983409631620297,0.9983409631620297,0.9983409631620297
0.016572675401761255,4.1,0.9998686169761756,0.9998440040362545,0.9998074925376074,0.9997456478528145,0.9996174796291387,0.9993050306001242,0.9986909672846155,0.998300862528653,0.9983149462440253,0.998369272715071,0.9983961612225604,0.9984051353666197,0.9984024997712577,0.9983989324806462,0.9983983188386564,0.9983991463094316,0.9983991464001292,0.9983991464001292,0.9983991464001292,0.9983991464001292,0.9983991464001292
0.01624451444194987,4.12,0.9998762855442411,0.9998531570661046,0.9998189607316016,0.9997614041160805,0.999643059735287,0.9993547402460606,0.9987703903209176,0.9983661549884482,0.9983705978994807,0.9984245015836407,0.9984514666917169,0.9984609889324244,0.9984587144842304,0.9984551466406711,0.9984544352460449,0.9984552479942914,0.9984552480802737,0.9984552480802737,0.9984552480802737,0.9984552480802737,0.9984552480802737
0.015922851504511698,4.14,0.9998835059416848,0.9998617707444664,0.9998297373031576,0.9997761563921984,0.9996668603812437,0.9994009511277405,0.9988464909120106,0.9984301224863813,0.9984244082779119,0.9984777414940543,0.9985047867160312,0.9985148243169262,0.9985129171229565,0.9985093636032503,0.9985085547986913,0.9985093504836435,0.9985093505646522,0.9985093505646522,0.9985093505646522,0.9985093505646522,0.9985093505646522
0.01560755791998283,4.16,0.9998903044111351,0.9998698770590139,0.9998398647043184,0.9997899709380864,0.9996890092444812,0.9994438842883452,0.9989192343662969,0.9984928304339225,0.9984764670300864,0.9985290693516584,0.9985562020813488,0.9985667206780816,0.9985651857942187,0.9985616611593523,0.9985607558268664,0.9985615320581489,0.9985615321339356,0.9985615321339356,0.9985615321339356,0.9985615321339356,0.9985615321339356
0.015298507566725518,4.18,0.9998967056542457,0.999877506082259,0.9998493827183047,0.9998029094674283,0.9997096247953436,0.9994837518408569,0.9989886040683732,0.998554332242625,0.9985268597388696,0.9985785583916807,0.9986057888757695,0.9986167528706846,0.9986155943572151,0.9986121127600855,0.9986111123373496,0.998611866680321,0.9986118667506484,0.9986118667506484,0.9986118667506484,0.9986118667506484,0.9986118667506484
0.014995576820477703,4.2,0.999902732922541,0.9998846860877486,0.9998583286323841,0.9998150294728659,0.9997288169249171,0.9995207564126967,0.9990546019339119,0.9986146687180033,0.9985756679429171,0.9986262781517324,0.9986536183802331,0.998664991369521,0.9986642123351929,0.998660787445517,0.9986596939387914,0.9986604239197013,0.9986604239843438,0.9986604239843438,0.9986604239843438,0.9986604239843438,0.9986604239843438
0.014698644504901784,4.22,0.9999084081028798,0.9998914436590906,0.9998667373991692,0.9998263845249782,0.9997466875391262,0.9995550907928016,0.999117248289575,0.998673867727856,0.9986229693119328,0.9986722945957961,0.9986997571428263,0.9987115023669428,0.9987111049969377,0.9987077499421769,0.9987065659355875,0.9987072690470603,0.998707269105804,0.998707269105804,0.998707269105804,0.998707269105804,0.998707269105804
0.01440759184311235,4.24,0.9999137517978554,0.999897803792256,0.9998746417871403,0.9998370245496798,0.9997633311190448,0.9995869377519564,0.9991765812385944,0.9987319441713736,0.998668837948141,0.9987166703788414,0.998744267226472,0.9987563480348782,0.9987563335993828,0.9987530609195957,0.9987517895802867,0.9987524632877433,0.9987524633403881,0.9987524633403881,0.9987524633403881,0.9987524633403881,0.9987524633403881
0.014122302410163962,4.26,0.9999187834014328,0.9999037899915809,0.9998820725211347,0.9998469960855672,0.9997788352478535,0.99961647000882,0.9992326555890374,0.9987889002635586,0.9987133447757233,0.9987594652265559,0.9987872066039533,0.9987995869255266,0.9987999557672465,0.9987967773812797,0.9987954224595997,0.9987960642092588,0.9987960642556201,0.9987960642556201,0.9987960642556201,0.9987960642556201,0.9987960642556201
0.013842662086479501,4.28,0.999923521170112,0.999909424359868,0.9998890584134942,0.9998563425226428,0.9997932811051973,0.9996438503162366,0.999285541431829,0.9988447261377997,0.9987565579717013,0.9988007363935558,0.9988286296621394,0.9988412744726431,0.9988420259735239,0.9988389531538514,0.9988375189774569,0.998838126206496,0.9988381262464048,0.9988381262464048,0.9988381262464048,0.9988381262464048,0.9988381262464048
0.013568559012200934,4.3,0.9999279822898761,0.9999147276829532,0.9998956264865112,0.9998651043237612,0.9998067439299639,0.9996692316448648,0.9993353224594336,0.9988994007579831,0.9987985433886436,0.9988405391568593,0.9988685877697911,0.9988814635474158,0.9988825960768469,0.9988796394306745,0.9988781308912827,0.9988787010406008,0.9988787010739048,0.9988787010739048,0.9988787010739048,0.9988787010739048,0.9988787010739048
