0.0010077854290485105,6.9,0.9999999967662092,0.9999999969331212,0.999999997061306,0.9999999971586212,0.9999999972320053,0.9999999972871207,0.9999999973284129,0.9999999973593008,0.9999999973823828,0.9999999973996195,0.9999999974124858,0.999999997422086,0.9999999974292464,0.9999999974345859,0.999999997438565,0.9999999974496129,0.9999999974488484,0.9999999974488484,0.9999999974488484,0.9999999974488484,0.9999999974488484
0.0009878299405312295,6.92,0.9999999969545306,0.9999999971117226,0.9999999972324428,0.9999999973240907,0.9999999973932016,0.9999999974451075,0.9999999974839953,0.9999999975130845,0.9999999975348226,0.999999997551056,0.9999999975631731,0.9999999975722145,0.9999999975789584,0.9999999975839872,0.9999999975877352,0.999999997598152,0.999999997597454,0.999999997597454,0.999999997597454,0.999999997597454,0.999999997597454
0.0009682695971614017,6.94,0.9999999971318851,0.9999999972799232,0.9999999973936133,0.9999999974799244,0.9999999975450103,0.9999999975938937,0.9999999976305171,0.9999999976579125,0.9999999976783849,0.9999999976936732,0.9999999977050853,0.9999999977136002,0.9999999977199517,0.9999999977246881,0.9999999977282186,0.9999999977380399,0.9999999977374028,0.9999999977374028,0.9999999977374028,0.9999999977374028,0.9999999977374028
0.0009490965745408727,6.96,0.9999999972989113,0.9999999974383286,0.9999999975453978,0.9999999976266825,0.9999999976879789,0.9999999977340152,0.9999999977685059,0.9999999977943062,0.9999999978135864,0.9999999978279849,0.9999999978387325,0.9999999978467518,0.9999999978527337,0.9999999978571947,0.9999999978605197,0.9999999978697789,0.9999999978691975,0.9999999978691975,0.9999999978691975,0.9999999978691975,0.9999999978691975
0.000930303203204949,6.98,0.9999999974562107,0.9999999975875091,0.9999999976883432,0.9999999977648941,0.9999999978226206,0.9999999978659767,0.999999997898459,0.999999997922757,0.9999999979409147,0.9999999979544746,0.9999999979645966,0.9999999979721492,0.9999999979777833,0.9999999979819846,0.9999999979851163,0.9999999979938452,0.9999999979933153,0.9999999979933153,0.9999999979933153,0.9999999979933153,0.9999999979933153
0.0009118819655545162,7.,0.99999999760435,0.999999997728002,0.9999999978229639,0.9999999978950572,0.9999999979494222,0.9999999979902531,0.999999998020844,0.9999999980437272,0.9999999980608275,0.999999998073598,0.9999999980831307,0.9999999980902436,0.9999999980955497,0.9999999980995067,0.9999999981024568,0.9999999981106859,0.9999999981102029,0.9999999981102029,0.9999999981102029,0.9999999981102029,0.9999999981102029
0.0008938254928488927,7.0200000000000005,0.9999999977438617,0.9999999978603131,0.9999999979497451,0.9999999980176401,0.9999999980688392,0.9999999981072927,0.999999998136102,0.9999999981576527,0.9999999981737575,0.9999999981857844,0.999999998194762,0.9999999982014613,0.9999999982064588,0.9999999982101854,0.9999999982129637,0.9999999982207209,0.999999998220281,0.999999998220281,0.999999998220281,0.999999998220281,0.999999998220281
0.0008761265622582417,7.04,0.9999999978752494,0.9999999979849189,0.9999999980691429,0.999999998133084,0.9999999981813016,0.9999999982175156,0.9999999982446475,0.9999999982649435,0.9999999982801103,0.999999998291437,0.9999999982998921,0.9999999983062012,0.9999999983109077,0.9999999983144177,0.9999999983170346,0.9999999983243466,0.9999999983239463,0.9999999983239463,0.9999999983239463,0.9999999983239463,0.9999999983239463
0.0008587780939743365,7.0600000000000005,0.9999999979989852,0.9999999981022684,0.9999999981815876,0.9999999982418052,0.9999999982872149,0.9999999983213202,0.9999999983468721,0.999999998365986,0.9999999983802698,0.999999998390937,0.9999999983988999,0.9999999984048417,0.9999999984092743,0.9999999984125802,0.9999999984150448,0.9999999984219371,0.9999999984215727,0.9999999984215727,0.9999999984215727,0.9999999984215727,0.9999999984215727
0.000841773148378549,7.08,0.9999999981155155,0.9999999982127838,0.9999999982874839,0.9999999983441948,0.9999999983869601,0.9999999984190793,0.9999999984431434,0.9999999984611443,0.9999999984745963,0.9999999984846426,0.9999999984921419,0.9999999984977379,0.9999999985019126,0.999999998505026,0.9999999985073473,0.9999999985138439,0.9999999985135128,0.9999999985135128,0.9999999985135128,0.9999999985135128,0.9999999985135128
0.0008251049232659038,7.1000000000000005,0.9999999982252592,0.9999999983168633,0.9999999983872132,0.9999999984406216,0.9999999984808964,0.9999999985111452,0.9999999985338079,0.9999999985507607,0.9999999985634295,0.9999999985728907,0.9999999985799535,0.9999999985852236,0.9999999985891552,0.9999999985920875,0.999999998594274,0.9999999986003972,0.9999999986000963,0.9999999986000963,0.9999999986000963,0.9999999986000963,0.9999999986000963
0.0008087667511241114,7.12,0.9999999983286124,0.9999999984148817,0.9999999984811347,0.9999999985314332,0.9999999985693626,0.9999999985978499,0.999999998619193,0.9999999986351584,0.9999999986470895,0.9999999986560001,0.9999999986626515,0.9999999986676149,0.9999999986713178,0.9999999986740794,0.9999999986761388,0.9999999986819099,0.9999999986816369,0.9999999986816369,0.9999999986816369,0.9999999986816369,0.9999999986816369
0.0007927520964664684,7.140000000000001,0.9999999984259467,0.9999999985071923,0.9999999985695871,0.999999998616956,0.9999999986526769,0.9999999986795054,0.9999999986996055,0.9999999987146412,0.9999999987258776,0.9999999987342689,0.9999999987405334,0.9999999987452082,0.9999999987486954,0.9999999987512963,0.9999999987532354,0.9999999987586745,0.9999999987584263,0.9999999987584263,0.9999999987584263,0.9999999987584263,0.9999999987584263
0.0007770545532175816,7.16,0.9999999985176125,0.9999999985941265,0.9999999986528878,0.9999999986974984,0.9999999987311391,0.9999999987564053,0.9999999987753351,0.9999999987894951,0.9999999988000774,0.9999999988079802,0.9999999988138799,0.9999999988182823,0.9999999988215666,0.9999999988240165,0.9999999988258429,0.999999998830969,0.9999999988307442,0.9999999988307442,0.9999999988307442,0.9999999988307442,0.9999999988307442
0.0007616678421508473,7.18,0.99999999860394,0.9999999986759984,0.9999999987313377,0.9999999987733503,0.9999999988050321,0.9999999988288267,0.9999999988466539,0.99999999885999,0.9999999988699558,0.9999999988773984,0.9999999988829545,0.9999999988871008,0.9999999988901941,0.9999999988925012,0.9999999988942215,0.9999999988990526,0.9999999988988485,0.9999999988988485,0.9999999988988485,0.9999999988988485,0.9999999988988485
0.0007465858083766792,7.2,0.9999999986852404,0.9999999987531024,0.9999999988052191,0.9999999988447853,0.999999998874622,0.9999999988970308,0.9999999989138202,0.9999999989263793,0.999999998935765,0.9999999989427742,0.9999999989480068,0.9999999989519116,0.9999999989548247,0.9999999989569975,0.9999999989586179,0.9999999989631705,0.9999999989629861,0.9999999989629861,0.9999999989629861,0.9999999989629861,0.9999999989629861
0.0007318024188804728,7.22,0.9999999987618062,0.9999999988257163,0.9999999988747981,0.99999999891206,0.999999998940159,0.9999999989612631,0.9999999989770746,0.9999999989889028,0.9999999989977418,0.999999999004343,0.999999999009271,0.9999999990129482,0.9999999990156919,0.9999999990177384,0.9999999990192645,0.9999999990235549,0.9999999990233875,0.9999999990233875,0.9999999990233875,0.9999999990233875,0.9999999990233875
0.0007173117601093135,7.24,0.9999999988339128,0.9999999988941008,0.9999999989403245,0.9999999989754162,0.9999999990018791,0.9999999990217542,0.9999999990366452,0.9999999990477842,0.9999999990561085,0.9999999990623257,0.9999999990669666,0.9999999990704298,0.9999999990730137,0.9999999990749411,0.9999999990763784,0.9999999990804211,0.9999999990802704,0.9999999990802704,0.9999999990802704,0.9999999990802704,0.9999999990802704
0.0007031080356064829,7.26,0.9999999989018203,0.9999999989585039,0.9999999990020352,0.9999999990350837,0.9999999990600055,0.9999999990787234,0.9999999990927471,0.9999999991032374,0.9999999991110771,0.999999999116932,0.9999999991213027,0.9999999991245646,0.999999999126998,0.9999999991288132,0.9999999991301669,0.9999999991339764,0.99999999913384,0.99999999913384,0.99999999913384,0.99999999913384,0.99999999913384
0.0006891855636927931,7.28,0.9999999989657736,0.9999999990191558,0.9999999990601521,0.9999999990912763,0.9999999991147468,0.9999999991323743,0.9999999991455814,0.9999999991554609,0.9999999991628441,0.9999999991683579,0.9999999991724743,0.9999999991755463,0.9999999991778381,0.9999999991795477,0.9999999991808226,0.9999999991844124,0.9999999991842895,0.9999999991842895,0.9999999991842895,0.9999999991842895,0.9999999991842895
0.0006755387751938444,7.3,0.9999999990260023,0.9999999990762759,0.999999999114885,0.9999999991441966,0.9999999991663001,0.9999999991829013,0.9999999991953393,0.9999999992046434,0.9999999992115968,0.9999999992167898,0.9999999992206663,0.9999999992235594,0.9999999992257177,0.999999999227328,0.9999999992285286,0.9999999992319107,0.9999999992317999,0.9999999992317999,0.9999999992317999,0.9999999992317999,0.9999999992317999
0.0006621622112122764,7.32,0.9999999990827236,0.9999999991300697,0.9999999991664301,0.9999999991940346,0.999999999214851,0.9999999992304855,0.9999999992421992,0.9999999992509618,0.9999999992575102,0.9999999992624006,0.9999999992660513,0.999999999268776,0.999999999270809,0.999999999272325,0.999999999273456,0.9999999992766432,0.9999999992765432,0.9999999992765432,0.9999999992765432,0.9999999992765432,0.9999999992765432
0.0006490505209441411,7.34,0.9999999991361417,0.9999999991807302,0.9999999992149735,0.9999999992409703,0.9999999992605746,0.9999999992752986,0.9999999992863301,0.9999999992945823,0.9999999993007493,0.9999999993053551,0.9999999993087935,0.9999999993113595,0.9999999993132742,0.9999999993147022,0.9999999993157672,0.9999999993187704,0.9999999993186806,0.9999999993186806,0.9999999993186806,0.9999999993186806,0.9999999993186806
0.0006361984595385052,7.36,0.9999999991864492,0.9999999992284413,0.9999999992606903,0.9999999992851734,0.999999999303636,0.9999999993175027,0.9999999993278917,0.9999999993356633,0.9999999993414713,0.9999999993458089,0.999999999349047,0.9999999993514636,0.9999999993532666,0.9999999993546116,0.9999999993556147,0.9999999993584442,0.9999999993583635,0.9999999993583635,0.9999999993583635,0.9999999993583635,0.9999999993583635
0.0006236008859994445,7.38,0.9999999992338265,0.999999999273373,0.9999999993037441,0.9999999993268014,0.9999999993441889,0.9999999993572478,0.9999999993670319,0.9999999993743509,0.9999999993798208,0.9999999993839058,0.9999999993869553,0.9999999993892311,0.9999999993909293,0.9999999993921959,0.9999999993931407,0.9999999993958069,0.9999999993957343,0.9999999993957343,0.9999999993957343,0.9999999993957343,0.9999999993957343
0.0006112527611295723,7.4,0.9999999992784449,0.9999999993156884,0.9999999993442908,0.9999999993660055,0.9999999993823804,0.9999999993946788,0.999999999403893,0.999999999410786,0.9999999994159373,0.9999999994197843,0.9999999994226565,0.9999999994247999,0.999999999426399,0.999999999427592,0.9999999994284818,0.9999999994309936,0.9999999994309288,0.9999999994309288,0.9999999994309288,0.9999999994309288,0.9999999994309288
0.0005991491455142981,7.42,0.9999999993204651,0.9999999993555398,0.9999999993824765,0.9999999994029265,0.9999999994183477,0.9999999994299302,0.9999999994386078,0.9999999994450995,0.9999999994499505,0.9999999994535737,0.9999999994562784,0.999999999458297,0.9999999994598031,0.9999999994609269,0.9999999994617648,0.9999999994641313,0.9999999994640733,0.9999999994640733,0.9999999994640733,0.9999999994640733,0.9999999994640733
0.0005872851975459907,7.44,0.9999999993600382,0.9999999993930705,0.9999999994184385,0.9999999994376976,0.9999999994522207,0.9999999994631287,0.999999999471301,0.9999999994774144,0.9999999994819833,0.9999999994853955,0.9999999994879428,0.9999999994898439,0.9999999994912622,0.9999999994923203,0.9999999994931095,0.9999999994953391,0.9999999994952873,0.9999999994952873,0.9999999994952873,0.9999999994952873,0.9999999994952873
0.0005756561714872761,7.46,0.9999999993973064,0.9999999994284149,0.9999999994523056,0.9999999994704432,0.9999999994841208,0.9999999994943933,0.9999999995020897,0.9999999995078472,0.99999999951215,0.9999999995153636,0.9999999995177625,0.9999999995195529,0.9999999995208888,0.9999999995218853,0.9999999995226283,0.9999999995247291,0.9999999995246827,0.9999999995246827,0.9999999995246827,0.9999999995246827,0.9999999995246827
0.0005642574155726738,7.48,0.9999999994324048,0.9999999994617019,0.9999999994842013,0.9999999995012826,0.9999999995141636,0.9999999995238381,0.9999999995310864,0.9999999995365086,0.9999999995405606,0.9999999995435872,0.9999999995458463,0.9999999995475324,0.9999999995487905,0.9999999995497288,0.999999999550429,0.999999999552408,0.9999999995523671,0.9999999995523671,0.9999999995523671,0.9999999995523671,0.9999999995523671
0.0005530843701478336,7.5,0.999999999465459,0.9999999994930499,0.9999999995142389,0.9999999995303254,0.9999999995424566,0.9999999995515674,0.9999999995583937,0.9999999995635,0.9999999995673162,0.9999999995701664,0.999999999572294,0.9999999995738821,0.9999999995750669,0.9999999995759508,0.99999999957661,0.9999999995784746,0.9999999995784381,0.9999999995784381,0.9999999995784381,0.9999999995784381,0.9999999995784381
0.0005421325658456086,7.5200000000000005,0.9999999994965885,0.9999999995225726,0.9999999995425278,0.9999999995576777,0.9999999995691021,0.9999999995776826,0.9999999995841112,0.9999999995889202,0.9999999995925142,0.9999999995951985,0.9999999995972022,0.9999999995986977,0.9999999995998138,0.999999999600646,0.999999999601267,0.9999999996030238,0.9999999996029914,0.9999999996029914,0.9999999996029914,0.9999999996029914,0.9999999996029914
0.0005313976217982529,7.54,0.9999999995259049,0.9999999995503759,0.999999999569169,0.9999999995834363,0.9999999995941956,0.9999999996022765,0.9999999996083307,0.9999999996128598,0.9999999996162444,0.9999999996187723,0.9999999996206594,0.9999999996220678,0.9999999996231189,0.9999999996239027,0.9999999996244875,0.9999999996261422,0.999999999626114,0.999999999626114,0.999999999626114,0.999999999626114,0.999999999626114
0.0005208752438850122,7.5600000000000005,0.9999999995535139,0.9999999995765597,0.9999999995942582,0.999999999607695,0.9999999996178276,0.9999999996254378,0.9999999996311397,0.9999999996354048,0.9999999996385923,0.9999999996409731,0.9999999996427503,0.999999999644077,0.9999999996450666,0.999999999645805,0.9999999996463558,0.9999999996479145,0.9999999996478892,0.9999999996478892,0.9999999996478892,0.9999999996478892,0.9999999996478892
0.0005105612230144218,7.58,0.9999999995795151,0.9999999996012189,0.999999999617887,0.9999999996305411,0.9999999996400836,0.9999999996472506,0.9999999996526203,0.9999999996566372,0.9999999996596391,0.9999999996618814,0.999999999663555,0.9999999996648044,0.9999999996657365,0.9999999996664318,0.9999999996669505,0.999999999668419,0.999999999668397,0.999999999668397,0.999999999668397,0.999999999668397,0.999999999668397
0.0005004514334406104,7.6000000000000005,0.9999999996040023,0.9999999996244422,0.9999999996401394,0.9999999996520567,0.9999999996610435,0.9999999996677932,0.9999999996728501,0.9999999996766331,0.9999999996794602,0.9999999996815718,0.9999999996831481,0.9999999996843244,0.9999999996852021,0.9999999996858572,0.9999999996863455,0.999999999687729,0.9999999996877098,0.9999999996877098,0.9999999996877098,0.9999999996877098,0.9999999996877098
0.0004905418311129505,7.62,0.9999999996270633,0.9999999996463129,0.999999999661096,0.9999999996723195,0.9999999996807829,0.9999999996871394,0.9999999996919019,0.9999999996954646,0.9999999996981271,0.9999999997001158,0.9999999997016004,0.9999999997027084,0.9999999997035348,0.9999999997041519,0.9999999997046117,0.9999999997059152,0.9999999997058984,0.9999999997058984,0.9999999997058984,0.9999999997058984,0.9999999997058984
0.0004808284520583803,7.640000000000001,0.9999999996487817,0.9999999996669102,0.9999999996808324,0.9999999996914022,0.9999999996993727,0.9999999997053592,0.9999999997098444,0.9999999997131996,0.999999999715707,0.9999999997175798,0.9999999997189778,0.9999999997200213,0.9999999997208001,0.9999999997213807,0.9999999997218142,0.9999999997230418,0.9999999997230273,0.9999999997230273,0.9999999997230273,0.9999999997230273,0.9999999997230273
0.00047130741079576537,7.66,0.9999999996692349,0.9999999996863077,0.9999999996994192,0.9999999997093734,0.9999999997168797,0.9999999997225175,0.9999999997267415,0.9999999997299014,0.9999999997322631,0.9999999997340266,0.9999999997353433,0.999999999736326,0.9999999997370593,0.9999999997376063,0.9999999997380143,0.9999999997391706,0.9999999997391582,0.9999999997391582,0.9999999997391582,0.9999999997391582,0.9999999997391582
0.0004619748987816513,7.68,0.9999999996884972,0.9999999997045756,0.9999999997169237,0.9999999997262982,0.9999999997333676,0.9999999997386769,0.9999999997426551,0.9999999997456308,0.9999999997478547,0.9999999997495157,0.9999999997507557,0.9999999997516812,0.9999999997523716,0.9999999997528868,0.999999999753271,0.9999999997543604,0.9999999997543492,0.9999999997543492,0.9999999997543492,0.9999999997543492,0.9999999997543492
0.00045282718288679695,7.7,0.9999999997066377,0.99999999972178,0.9999999997334087,0.9999999997422372,0.9999999997488948,0.999999999753895,0.9999999997576414,0.9999999997604438,0.9999999997625383,0.9999999997641027,0.9999999997652704,0.9999999997661421,0.9999999997667925,0.9999999997672777,0.9999999997676393,0.9999999997686657,0.9999999997686565,0.9999999997686565,0.9999999997686565,0.9999999997686565,0.9999999997686565
0.000443860603902874,7.72,0.999999999723722,0.9999999997379824,0.9999999997489339,0.9999999997572483,0.9999999997635183,0.9999999997682274,0.9999999997717556,0.9999999997743949,0.9999999997763674,0.9999999997778407,0.9999999997789405,0.9999999997797613,0.9999999997803739,0.9999999997808309,0.9999999997811718,0.9999999997821386,0.999999999782131,0.999999999782131,0.999999999782131,0.999999999782131,0.999999999782131
0.0004350715750787321,7.74,0.9999999997398109,0.9999999997532409,0.9999999997635546,0.999999999771385,0.9999999997772899,0.9999999997817248,0.9999999997850473,0.9999999997875332,0.9999999997893907,0.9999999997907784,0.9999999997918139,0.999999999792587,0.9999999997931637,0.999999999793594,0.999999999793915,0.9999999997948258,0.9999999997948192,0.9999999997948192,0.9999999997948192,0.9999999997948192,0.9999999997948192
0.00042645658068565383,7.76,0.9999999997549637,0.9999999997676116,0.9999999997773245,0.9999999997846989,0.9999999997902599,0.9999999997944364,0.9999999997975656,0.9999999997999065,0.9999999998016559,0.9999999998029624,0.9999999998039378,0.9999999998046661,0.9999999998052093,0.9999999998056144,0.9999999998059169,0.9999999998067743,0.999999999806769,0.999999999806769,0.999999999806769,0.999999999806769,0.999999999806769
0.0004180121746110129,7.78,0.9999999997692334,0.9999999997811446,0.9999999997902923,0.9999999997972371,0.9999999998024741,0.9999999998064075,0.9999999998093547,0.9999999998115591,0.9999999998132066,0.9999999998144373,0.9999999998153558,0.9999999998160417,0.9999999998165531,0.9999999998169349,0.9999999998172197,0.9999999998180276,0.9999999998180232,0.9999999998180232,0.9999999998180232,0.9999999998180232,0.9999999998180232
0.0004097349789797868,7.8,0.999999999782672,0.9999999997938898,0.9999999998025046,0.999999999809045,0.999999999813977,0.9999999998176813,0.9999999998204566,0.9999999998225327,0.9999999998240843,0.9999999998252431,0.9999999998261084,0.9999999998267541,0.9999999998272361,0.9999999998275956,0.9999999998278638,0.9999999998286246,0.9999999998286212,0.9999999998286212,0.9999999998286212,0.9999999998286212,0.9999999998286212
0.0004016216828033581,7.82,0.9999999997953279,0.9999999998058924,0.9999999998140054,0.999999999820165,0.99999999982481,0.9999999998282987,0.9999999998309124,0.9999999998328677,0.999999999834329,0.9999999998354202,0.9999999998362351,0.9999999998368432,0.9999999998372971,0.9999999998376355,0.9999999998378882,0.9999999998386052,0.9999999998386025,0.9999999998386025,0.9999999998386025,0.9999999998386025,0.9999999998386025
0.0003936690406550783,7.84,0.9999999998072475,0.9999999998171967,0.9999999998248373,0.9999999998306384,0.9999999998350126,0.9999999998382982,0.9999999998407595,0.999999999842601,0.9999999998439769,0.9999999998450048,0.9999999998457721,0.9999999998463449,0.9999999998467722,0.9999999998470911,0.9999999998473289,0.9999999998480044,0.9999999998480026,0.9999999998480026,0.9999999998480026,0.9999999998480026,0.9999999998480026
0.00038587387137205064,7.86,0.9999999998184725,0.9999999998278423,0.9999999998350382,0.999999999840501,0.999999999844621,0.999999999847715,0.999999999850033,0.9999999998517671,0.9999999998530631,0.999999999854031,0.9999999998547537,0.999999999855293,0.9999999998556955,0.9999999998559957,0.9999999998562198,0.999999999856856,0.9999999998568547,0.9999999998568547,0.9999999998568547,0.9999999998568547,0.9999999998568547
0.00037823305678262576,7.88,0.9999999998290439,0.999999999837868,0.9999999998446448,0.9999999998497896,0.9999999998536693,0.999999999856583,0.9999999998587664,0.9999999998603993,0.9999999998616198,0.9999999998625314,0.999999999863212,0.99999999986372,0.9999999998640992,0.9999999998643819,0.9999999998645929,0.9999999998651921,0.9999999998651914,0.9999999998651914,0.9999999998651914,0.9999999998651914,0.9999999998651914
0.0003707435404590882,7.9,0.9999999998389991,0.9999999998473095,0.9999999998536916,0.9999999998585369,0.9999999998621907,0.9999999998649348,0.9999999998669908,0.9999999998685289,0.9999999998696785,0.9999999998705371,0.999999999871178,0.9999999998716566,0.9999999998720135,0.9999999998722796,0.9999999998724783,0.9999999998730429,0.9999999998730426,0.9999999998730426,0.9999999998730426,0.9999999998730426,0.9999999998730426
0.0003634023264950478,7.92,0.9999999998483753,0.9999999998562017,0.9999999998622121,0.999999999866775,0.9999999998702161,0.9999999998728006,0.9999999998747371,0.9999999998761855,0.999999999877268,0.9999999998780765,0.9999999998786802,0.9999999998791308,0.9999999998794669,0.9999999998797177,0.9999999998799048,0.9999999998804363,0.9999999998804363,0.9999999998804363,0.9999999998804363,0.9999999998804363,0.9999999998804363
0.00035620647830703403,7.94,0.9999999998572053,0.9999999998645758,0.9999999998702362,0.9999999998745337,0.9999999998777742,0.9999999998802082,0.9999999998820319,0.9999999998833959,0.9999999998844156,0.999999999885177,0.9999999998857454,0.9999999998861697,0.9999999998864864,0.9999999998867225,0.9999999998868987,0.9999999998873992,0.9999999998873997,0.9999999998873997,0.9999999998873997,0.9999999998873997,0.9999999998873997
0.0003491531174598264,7.96,0.999999999865521,0.9999999998724624,0.9999999998777928,0.99999999988184,0.9999999998848921,0.9999999998871842,0.9999999998889015,0.9999999998901861,0.9999999998911464,0.9999999998918635,0.9999999998923988,0.9999999998927984,0.9999999998930966,0.999999999893319,0.9999999998934848,0.9999999998939564,0.9999999998939573,0.9999999998939573,0.9999999998939573,0.9999999998939573,0.9999999998939573
0.0003422394225150394,7.98,0.9999999998733524,0.9999999998798892,0.9999999998849096,0.9999999998887211,0.9999999998915953,0.9999999998937539,0.9999999998953711,0.9999999998965813,0.9999999998974853,0.9999999998981608,0.999999999898665,0.9999999998990412,0.9999999998993219,0.9999999998995314,0.9999999998996878,0.9999999999001321,0.9999999999001331,0.9999999999001331,0.9999999999001331,0.9999999999001331,0.9999999999001331
0.00033546262790251185,8.,0.999999999880728,0.9999999998868843,0.9999999998916123,0.9999999998952016,0.9999999998979087,0.9999999998999414,0.9999999999014646,0.999999999902604,0.9999999999034558,0.9999999999040915,0.9999999999045667,0.9999999999049209,0.9999999999051854,0.9999999999053827,0.9999999999055298,0.9999999999059481,0.9999999999059495,0.9999999999059495,0.9999999999059495,0.9999999999059495,0.9999999999059495
